0.015666588842868805,0.9454910000000001
0.01566596269607544,0.9455010000000001
0.015664564506150783,0.9455110000000001
0.01566211236268282,0.9455210000000001
0.01566125787049532,0.9455310000000001
0.015660397057219597,0.9455410000000001
0.015659121640026568,0.9455510000000001
0.015658293143846095,0.9455610000000001
0.015657897031182075,0.9455710000000002
0.01565749587211758,0.9455810000000001
0.01565692437440157,0.9455910000000001
0.015655886776745318,0.9456010000000001
0.015654955990612507,0.9456110000000001
0.01565352858696133,0.9456210000000002
0.01565277910232544,0.9456310000000001
0.015651492245495318,0.9456410000000001
0.01564734185487032,0.9456510000000001
0.015644987479783594,0.9456610000000001
0.015644722461700438,0.9456710000000002
0.015644056693650783,0.9456810000000001
0.015642428524792196,0.9456910000000001
0.015641436861944386,0.9457010000000001
0.015639372245408595,0.9457110000000001
0.01563935136795044,0.9457210000000001
0.015638219897704884,0.9457310000000001
0.01563721001893282,0.945741
0.015634448178112506,0.9457510000000001
0.015633365631103516,0.9457610000000001
0.015632822101074025,0.9457710000000001
0.01563031816482544,0.9457810000000001
0.01562519121170044,0.9457910000000002
0.01562488091737032,0.9458010000000001
0.015624601737596095,0.9458110000000001
0.015623742163181305,0.9458210000000001
0.01562079668045044,0.9458310000000001
0.015620085136033595,0.9458410000000002
0.01561670220643282,0.9458510000000001
0.015614897147752344,0.9458610000000001
0.015612155245733448,0.9458710000000001
0.015610924780368806,0.9458810000000001
0.01560815728455782,0.9458910000000001
0.015606214896775782,0.9459010000000001
0.015605482474900782,0.9459110000000001
0.01560004472732544,0.9459210000000001
0.015597191870212555,0.9459310000000001
0.015593752192449756,0.9459410000000001
0.01559247636795044,0.9459510000000001
0.01558911431580782,0.945961
0.015588148490525783,0.9459710000000001
0.01558734941482544,0.9459810000000001
0.01558478081971407,0.9459910000000001
0.015583743222057819,0.9460010000000001
0.015581872045993806,0.9460110000000002
0.015579613745212556,0.9460210000000001
0.015579069511033595,0.9460310000000001
0.01557605279237032,0.9460410000000001
0.015574390685433172,0.9460510000000001
0.015573977597057819,0.9460610000000002
0.015572157279588283,0.9460710000000001
0.015571862280368805,0.9460810000000001
0.015570336401462555,0.9460910000000001
0.015565881793456839,0.9461010000000001
0.015563988745212556,0.9461110000000001
0.01556000054627657,0.9461210000000001
0.015558383273077198,0.946131
0.015555504858493805,0.9461410000000001
0.015553287506103516,0.9461510000000001
0.015551598608493806,0.9461610000000001
0.015549990780651569,0.9461710000000001
0.01554883111268282,0.9461810000000002
0.01554584550857544,0.9461910000000001
0.015543236792087555,0.9462010000000001
0.015540983573533595,0.9462110000000001
0.015539477474987507,0.9462210000000001
0.015536894218064845,0.9462310000000002
0.015533756256103516,0.9462410000000001
0.015532321261358447,0.9462510000000001
0.01553222955018282,0.9462610000000001
0.015531551842375847,0.9462710000000001
0.015530297338962554,0.9462810000000001
0.01553022050857544,0.9462910000000001
0.01552856472718122,0.9463010000000001
0.015525127892180536,0.9463110000000001
0.015523303158581258,0.9463210000000001
0.01552246392518282,0.9463310000000001
0.01551929009705782,0.9463410000000001
0.015517118827439846,0.946351
0.015515734799206257,0.9463610000000001
0.01551332025427837,0.9463710000000001
0.015510832206346095,0.9463810000000001
0.01550683892518282,0.9463910000000001
0.01550629472732544,0.9464010000000002
0.015504591361619533,0.9464110000000001
0.015503747045993806,0.9464210000000001
0.015503385917283594,0.9464310000000001
0.01549945878982544,0.9464410000000001
0.01549853814393282,0.9464510000000002
0.015497232501464652,0.9464610000000001
0.01549604082107544,0.9464710000000001
0.01549579668045044,0.9464810000000001
0.015495202124118805,0.9464910000000001
0.015493864432908596,0.9465010000000001
0.015493433372117579,0.9465110000000001
0.015492022799444385,0.9465210000000001
0.01549164628982544,0.9465310000000001
0.015489494805022333,0.9465410000000001
0.015488375948858447,0.9465510000000001
0.015487014806145453,0.9465610000000001
0.01548553765565157,0.946571
0.015481520072557032,0.9465810000000001
0.015480919897556305,0.9465910000000001
0.015479618346565985,0.9466010000000001
0.015477145480108447,0.9466110000000001
0.015476286307908595,0.9466210000000002
0.01547552789002657,0.9466310000000001
0.015470858859014698,0.9466410000000001
0.015467685030889697,0.9466510000000001
0.015467150814831257,0.9466610000000001
0.015465905249118806,0.9466710000000002
0.01546430253982544,0.9466810000000001
0.015459227836006903,0.9466910000000001
0.015456326012297723,0.9467010000000001
0.01545404863357544,0.9467110000000001
0.015452660620212555,0.9467210000000001
0.015452233374118805,0.9467310000000001
0.015450280249118806,0.946741
0.01544891204033047,0.9467510000000001
0.015445641577243806,0.9467610000000001
0.015444361106492579,0.9467710000000001
0.015443759249639697,0.9467810000000001
0.015442335502244532,0.9467910000000002
0.015441130057908595,0.9468010000000001
0.015438936518621632,0.9468110000000001
0.01543725884705782,0.9468210000000001
0.01543598222732544,0.9468310000000001
0.01543457330018282,0.9468410000000002
0.01542939043045044,0.9468510000000001
0.01542554009705782,0.9468610000000001
0.01542358697205782,0.9468710000000001
0.015419889823533595,0.9468810000000001
0.015417692557908595,0.9468910000000001
0.015413745053112507,0.9469010000000001
0.015411466971971094,0.9469110000000001
0.015410591602325439,0.9469210000000001
0.015407926932908595,0.9469310000000001
0.01540619707107544,0.9469410000000001
0.01540131425857544,0.9469510000000001
0.01539807427674532,0.946961
0.01539648284111172,0.9469710000000001
0.015389245092868806,0.9469810000000001
0.015386692321175361,0.9469910000000001
0.015386584408581257,0.9470010000000001
0.015384794608689845,0.9470110000000002
0.015384001151658595,0.9470210000000001
0.01538300371170044,0.9470310000000001
0.015382220553350635,0.9470410000000001
0.01538128960877657,0.9470510000000001
0.015380700170993805,0.9470610000000002
0.015377210990525782,0.9470710000000001
0.015375756323337555,0.9470810000000001
0.015373782284557819,0.9470910000000001
0.015372623443603515,0.9471010000000001
0.015370944308233448,0.9471110000000001
0.01536932671815157,0.9471210000000001
0.015368655331432819,0.9471310000000001
0.015366051733493806,0.9471410000000001
0.015365181446075439,0.9471510000000001
0.015363421725225635,0.9471610000000001
0.015360304252244533,0.9471710000000001
0.015359530734014698,0.9471810000000002
0.01535827935487032,0.9471910000000001
0.015354129122686572,0.9472010000000001
0.01535321855545044,0.9472110000000001
0.015350085385143757,0.9472210000000001
0.015349333182908594,0.9472310000000002
0.01534857988357544,0.9472410000000001
0.015347827084362508,0.9472510000000001
0.015344750463962555,0.9472610000000001
0.015344323217868805,0.9472710000000001
0.015342532284557819,0.9472810000000002
0.015339495943975635,0.9472910000000001
0.015336449682712555,0.9473010000000001
0.015336134330369532,0.9473110000000001
0.015332186984014697,0.9473210000000001
0.015329440401983448,0.9473310000000001
0.015325463354587555,0.9473410000000001
0.015324354545213283,0.947351
0.015322818756103517,0.9473610000000001
0.015321257011033595,0.9473710000000001
0.015320885717868805,0.9473810000000001
0.015320707694627345,0.9473910000000001
0.015317091361619533,0.9474010000000002
0.015311303198337555,0.9474110000000001
0.015309355155564844,0.9474210000000001
0.015307457983493806,0.9474310000000001
0.015306964205694384,0.9474410000000001
0.015306460665655323,0.9474510000000002
0.01530566705018282,0.9474610000000001
0.015304594413377346,0.9474710000000001
0.015303049617072476,0.9474810000000001
0.01529943694267422,0.9474910000000001
0.01529803765565157,0.9475010000000001
0.015296583549119532,0.9475110000000001
0.015291812217110418,0.9475210000000001
0.015290068046189846,0.9475310000000001
0.015288903295993805,0.9475410000000001
0.015287295468151569,0.9475510000000001
0.01528589165955782,0.9475610000000001
0.015283776342868805,0.947571
0.015280756370164454,0.9475810000000001
0.01527924394607544,0.9475910000000001
0.015277428686618806,0.9476010000000001
0.015276370175182819,0.9476110000000001
0.01527411699295044,0.9476210000000002
0.015272204525768758,0.9476310000000001
0.015269076632452198,0.9476410000000001
0.015265160620212555,0.9476510000000001
0.015264245092868806,0.9476610000000001
0.015263156222295947,0.9476710000000002
0.015261498510837555,0.9476810000000001
0.01525805962830782,0.9476910000000001
0.015257897436618805,0.9477010000000001
0.015255806446075439,0.9477110000000001
0.015254423514939846,0.9477210000000001
0.015253797904588282,0.9477310000000001
0.01525344313774258,0.9477410000000001
0.015249596655368805,0.9477510000000001
0.01524850872742536,0.9477610000000001
0.01524604082107544,0.9477710000000001
0.015243676245212555,0.9477810000000001
0.015240563452243805,0.9477910000000002
0.015240014135837554,0.9478010000000001
0.015239637748338282,0.9478110000000001
0.015234622128307819,0.9478210000000001
0.015232577609014697,0.9478310000000001
0.015230919897556306,0.9478410000000002
0.015230365084600635,0.9478510000000001
0.015227526791393758,0.9478610000000001
0.015226830542087556,0.9478710000000001
0.015222914115525782,0.9478810000000001
0.015222599303597236,0.9478910000000002
0.015220976249314845,0.9479010000000001
0.015219262182712556,0.9479110000000001
0.015215878014250847,0.9479210000000001
0.015212854914924037,0.9479310000000001
0.015208825170993805,0.9479410000000001
0.01520819390565157,0.9479510000000001
0.01520416558533907,0.947961
0.015203942358493806,0.9479710000000001
0.015203454077243805,0.9479810000000001
0.015201961998625849,0.9479910000000001
0.01520111894607544,0.9480010000000001
0.015200061118477607,0.9480110000000002
0.015199496395885945,0.9480210000000001
0.015197838842868806,0.9480310000000001
0.015197228491306305,0.9480410000000001
0.01519667768923864,0.9480510000000001
0.015194771289825439,0.9480610000000002
0.015193627417087555,0.9480710000000001
0.015192016875618719,0.9480810000000001
0.015190006256103516,0.9480910000000001
0.015188503746672723,0.9481010000000001
0.01518432915955782,0.9481110000000001
0.015180504858493805,0.9481210000000001
0.015179960624314846,0.9481310000000001
0.01517700494080782,0.9481410000000001
0.01517646074295044,0.9481510000000001
0.01517401933670044,0.9481610000000001
0.015172692358493806,0.9481710000000001
0.015170291073620319,0.948181
0.015169117247933173,0.9481910000000001
0.015168165580369533,0.9482010000000001
0.015166532889939846,0.9482110000000001
0.015162936495733447,0.9482210000000001
0.01515912164002657,0.9482310000000002
0.015156645194627345,0.9482410000000001
0.015155241386033596,0.9482510000000001
0.015153805260344598,0.9482610000000001
0.015149926245212554,0.9482710000000001
0.015147372530889698,0.9482810000000002
0.01514423418045044,0.9482910000000001
0.01514190972596407,0.9483010000000001
0.01514130449295044,0.9483110000000001
0.01514075005799532,0.9483210000000001
0.015139916479587555,0.9483310000000001
0.015137790011358447,0.9483410000000001
0.015136315405368805,0.948351
0.015132271289825439,0.9483610000000001
0.015129479467868806,0.9483710000000001
0.015128650939339423,0.9483810000000001
0.01512793267518282,0.9483910000000001
0.01512690019607544,0.9484010000000002
0.015124785708379933,0.9484110000000001
0.01512372636795044,0.9484210000000001
0.015122745787972236,0.9484310000000001
0.015121351615525783,0.9484410000000001
0.015119896948337555,0.9484510000000002
0.015119479464483448,0.9484610000000001
0.01511889947205782,0.9484710000000001
0.015118111133575439,0.9484810000000001
0.015117216483689844,0.9484910000000001
0.015116275118780323,0.9485010000000001
0.015115990698337555,0.9485110000000001
0.015115563452243805,0.9485210000000001
0.015114831030368805,0.9485310000000001
0.01511450494080782,0.9485410000000001
0.015114037573337555,0.9485510000000001
0.015112024836799038,0.9485610000000001
0.015110354550182819,0.948571
0.01510937798768282,0.9485810000000001
0.015106409446336328,0.9485910000000001
0.01510547173768282,0.9486010000000001
0.015104821264743806,0.9486110000000001
0.015101347343064845,0.9486210000000002
0.015100612883254145,0.9486310000000001
0.01509857988357544,0.9486410000000001
0.015097619116306304,0.9486510000000001
0.01509521783143282,0.9486610000000001
0.01509255446586758,0.9486710000000002
0.01509247124940157,0.9486810000000001
0.01509223222732544,0.9486910000000001
0.01508978570252657,0.9487010000000001
0.015088038729620166,0.9487110000000001
0.015083727963268756,0.9487210000000001
0.015081857745605276,0.9487310000000001
0.01507880449295044,0.9487410000000001
0.01507736614930036,0.9487510000000001
0.015072818756103517,0.9487610000000001
0.01507252169100866,0.9487710000000001
0.015069909155368806,0.9487810000000001
0.015066430151462555,0.948791
0.01506391191482544,0.9488010000000001
0.015062350558233448,0.9488110000000001
0.015054772436618805,0.9488210000000001
0.015052575170993805,0.9488310000000001
0.015051303194952197,0.9488410000000002
0.015051181124639698,0.9488510000000001
0.01505024003982544,0.9488610000000001
0.015049157202243806,0.9488710000000001
0.015049096167087555,0.9488810000000001
0.01504504241142422,0.9488910000000002
0.01504370415955782,0.9489010000000001
0.015043236792087555,0.9489110000000001
0.01504291070252657,0.9489210000000001
0.015041256432219598,0.9489310000000001
0.015038639068603516,0.9489410000000001
0.01503852128982544,0.9489510000000001
0.01503680447327497,0.948961
0.015036329642869533,0.9489710000000001
0.015032343284226955,0.9489810000000001
0.015031924374401569,0.9489910000000001
0.015030139096081257,0.9490010000000001
0.015028654471971095,0.9490110000000002
0.015028040305711329,0.9490210000000001
0.015025719702243805,0.9490310000000001
0.015020084381103516,0.9490410000000001
0.015019544974900783,0.9490510000000001
0.015018639624118806,0.9490610000000002
0.01501678765565157,0.9490710000000001
0.01501239312440157,0.9490810000000001
0.015009545385837555,0.9490910000000001
0.01500873613357544,0.9491010000000001
0.015007808959358954,0.9491110000000001
